AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05852087400853634,2.297790050506592,0.14992326498031616,0.016441475600004196,9.798135351957171e-06,2.8183209896087646,6.499353730760049e-05,0.003978056192863733,0.3388199955224991,0.09969712235033512,0.00488361285533756,0.014220959274098277,0.07548574358224869,0.6262706965208054,0.6262706965208054,0.023305958602577448,0.023305958602577448,184
0.04797058179974556,2.2106552124023438,0.14090130105614662,0.02208645921200514,1.1450740657892311e-05,3.1381553411483765,8.66883056005463e-05,0.004202285781502724,0.5080732330679893,0.12193039990961552,0.008721993654035032,0.015766529832035303,0.12587298639118671,0.7582469284534454,0.7582469284534454,0.014673351543024182,0.014673351543024182,185
0.04317598417401314,1.8631300330162048,0.13185053132474422,0.030305141117423773,9.14686552277999e-06,3.307497501373291,8.526340025127865e-05,0.002942296559922397,0.7480637729167938,0.14358919113874435,0.005528278416022658,0.010327114723622799,0.18918683752417564,0.7318992912769318,0.7318992912769318,0.013735758839175105,0.013735758839175105,186
0.04423092119395733,1.6086946427822113,0.10706061497330666,0.03663870505988598,6.233699991753383e-06,3.30194354057312,5.3922940423944965e-05,0.0009019451681524515,0.9171635657548904,0.11265098117291927,0.003275941126048565,0.01455906662158668,0.21771859377622604,0.6256669759750366,0.6256669759750366,0.007780357263982296,0.007780357263982296,187
0.056991325691342354,1.4807653427124023,0.08959281258285046,0.03748992225155234,5.506548177436343e-06,3.214385509490967,4.3840750549861696e-05,0.0006052072058082558,1.1027272790670395,0.09257320314645767,0.003246529377065599,0.016816910356283188,0.2522045746445656,0.4483335465192795,0.4483335465192795,0.0069133046781644225,0.0069133046781644225,188
0.0601191446185112,1.500474214553833,0.07216946221888065,0.04256011452525854,5.63152241284115e-06,3.1214290857315063,4.400587840791559e-05,0.00055772798077669,0.890536904335022,0.07975038141012192,0.005112347425892949,0.024737371131777763,0.29258575290441513,0.439734049141407,0.439734049141407,0.005915889050811529,0.005915889050811529,189
0.06998149678111076,1.5497477352619171,0.060676997527480125,0.04152897745370865,6.001943120281794e-06,3.1071075797080994,4.5053689063934144e-05,0.00039005422877380624,0.7993018627166748,0.08012107573449612,0.008079921244643629,0.03601487725973129,0.29618408530950546,0.49424707889556885,0.49424707889556885,0.005147168412804604,0.005147168412804604,190
0.05776719655841589,1.5785494446754456,0.06159402895718813,0.03983254078775644,5.97426890180941e-06,3.148186206817627,4.616078058461426e-05,0.000339654870913364,0.6368126720190048,0.06226453464478254,0.009298858931288123,0.036223630886524916,0.22374946624040604,0.46328105032444,0.46328105032444,0.004728678613901138,0.004728678613901138,191
0.06371336989104748,1.9197043776512146,0.0588274234905839,0.04276756662875414,5.795636752736755e-06,3.169271945953369,4.6457025746349245e-05,0.00035277051210869104,0.6096876785159111,0.08185146376490593,0.01030995394103229,0.04164380021393299,0.20163793116807938,0.5301903560757637,0.5301903560757637,0.004802315670531243,0.004802315670531243,192
0.057161878794431686,1.9747325778007507,0.05234094336628914,0.04727882333099842,5.515078100870596e-06,3.1437575817108154,4.336906386015471e-05,0.00039507871406385675,0.774809792637825,0.07743676658719778,0.006946961511857808,0.03641401883214712,0.2052590437233448,0.4495560750365257,0.4495560750365257,0.004975469200871885,0.004975469200871885,193
0.05757995415478945,2.1553203463554382,0.04868206102401018,0.051092905923724174,5.902600719309703e-06,3.1255075335502625,4.085591626790119e-05,0.0004368992449599318,1.1462555080652237,0.050776368007063866,0.006356036756187677,0.03614177694544196,0.23135649040341377,0.3217948228120804,0.3217948228120804,0.004786588542629033,0.004786588542629033,194
0.06643770262598991,2.1741345524787903,0.04443259909749031,0.050810384564101696,5.149351522959478e-06,3.097715377807617,4.058087597513804e-05,0.0003989254400948994,1.0727966576814651,0.046675968915224075,0.004073841555509716,0.03007873659953475,0.16519449651241302,0.29164209961891174,0.29164209961891174,0.004575005441438407,0.004575005441438407,195
0.06932178977876902,2.246432602405548,0.04575732629746199,0.05443936213850975,5.035059302826994e-06,3.0116629600524902,3.974670562456595e-05,0.00045838092773919925,1.0623951256275177,0.03677739296108484,0.0051715748850256205,0.029849610291421413,0.23942923173308372,0.26043422520160675,0.26043422520160675,0.004398196761030704,0.004398196761030704,196
0.07061336189508438,2.3098544776439667,0.041266437619924545,0.05308582913130522,4.504793480464286e-06,3.0457934737205505,3.346447556396015e-05,0.00046509816456818953,1.5656982362270355,0.029036880005151033,0.004280657158233225,0.027000096160918474,0.2136053703725338,0.17823172733187675,0.17823172733187675,0.004085297405254096,0.004085297405254096,197
0.06961770821362734,2.3509229719638824,0.037999970372766256,0.05600031465291977,4.467508460948011e-06,3.033137321472168,3.7480729133676505e-05,0.0005841966412845068,1.6051238775253296,0.031989007256925106,0.004404716019053012,0.02700500190258026,0.21033773198723793,0.16892414540052414,0.16892414540052414,0.0036642051418311894,0.0036642051418311894,198
0.05550739821046591,2.34169140458107,0.037625664845108986,0.05665006581693888,3.979805853759899e-06,3.105936050415039,2.8982256026210962e-05,0.0005716483428841457,1.821289211511612,0.03158556995913386,0.0031036394648253918,0.02280200831592083,0.1668967679142952,0.15614353120326996,0.15614353120326996,0.004626054142136127,0.004626054142136127,199
0.053872219286859035,2.2666461765766144,0.038154732901602983,0.04299143794924021,3.553825251856324e-06,3.2348334789276123,2.5215781533916015e-05,0.0004975343836122192,1.899992972612381,0.026962552219629288,0.0024291413137689233,0.020473028998821974,0.12927990406751633,0.12357881292700768,0.12357881292700768,0.004793584521394223,0.004793584521394223,200
0.04390873946249485,2.513039708137512,0.03346705576404929,0.0322667951695621,3.6314705198492447e-06,3.3317947387695312,2.0467914509936236e-05,0.000594956218264997,2.1077725291252136,0.020985554438084364,0.0030811672331765294,0.022755807731300592,0.11758829466998577,0.09901093319058418,0.09901093319058418,0.005016992799937725,0.005016992799937725,201
0.05230916664004326,2.5030410289764404,0.0322378845885396,0.02880934625864029,3.577530094389658e-06,3.3375337719917297,2.065180751742446e-05,0.0007206098234746605,1.8969589471817017,0.0280987867154181,0.0023709559172857553,0.01888441387563944,0.09796678088605404,0.12237247079610825,0.12237247079610825,0.006082959589548409,0.006082959589548409,202
0.04821076989173889,2.5510647892951965,0.032677119597792625,0.02831801539286971,3.600304410156241e-06,3.3378586173057556,1.854910465226567e-05,0.0007085685501806438,1.955852061510086,0.02523340517655015,0.0025800170260481536,0.019449959509074688,0.10940702632069588,0.11564369313418865,0.11564369313418865,0.006183962686918676,0.006183962686918676,203
0.04793137777596712,2.3931577801704407,0.03401156747713685,0.029193025548011065,3.5358371519578213e-06,3.411973714828491,1.868724325504445e-05,0.0006247174314921722,1.8917275965213776,0.028388106729835272,0.002054802607744932,0.018358752131462097,0.09562313556671143,0.13629715889692307,0.13629715889692307,0.006193998269736767,0.006193998269736767,204
0.040048775263130665,2.279118597507477,0.04022431094199419,0.01288199913688004,3.330146682856139e-06,3.4642964601516724,1.838659727582126e-05,0.0008308861288242042,1.784493327140808,0.035279965959489346,0.002030286705121398,0.016811706591397524,0.07754611782729626,0.15104901976883411,0.15104901976883411,0.006354259676299989,0.006354259676299989,205
0.036682377103716135,2.38842636346817,0.04424992483109236,0.004734992398880422,3.636308463228488e-06,3.5660195350646973,2.2254812392930035e-05,0.000663261380395852,1.6257013380527496,0.043890890665352345,0.002656065335031599,0.028339596465229988,0.055274348706007004,0.19963933154940605,0.19963933154940605,0.005225965287536383,0.005225965287536383,206
0.054843644611537457,2.4040497839450836,0.05562344565987587,0.004715356917586178,5.362634851735493e-06,3.3798128366470337,3.427524461585563e-05,0.0009032214438775554,0.7373051345348358,0.11271081864833832,0.01196719123981893,0.07435417734086514,0.0768906157463789,0.4901261627674103,0.4901261627674103,0.0043115654261782765,0.0043115654261782765,207
0.07630879990756512,2.2911596298217773,0.07964758202433586,0.004002999630756676,4.287020658466645e-06,3.2181647419929504,3.75828108190035e-05,0.0005687036536983214,0.20157501101493835,0.18970346078276634,0.004581765097100288,0.06411234382539988,0.051644984632730484,0.7100371271371841,0.7100371271371841,0.005859751254320145,0.005859751254320145,208
0.06756284739822149,2.199603319168091,0.10021134279668331,0.004349674854893237,5.321120397638879e-06,3.155069351196289,5.416568910732167e-05,0.0003935558197554201,0.040474217385053635,0.3150057792663574,0.001910784631036222,0.06325141526758671,0.021781825926154852,0.8366156369447708,0.8366156369447708,0.006065665511414409,0.006065665511414409,209
0.05679245572537184,1.8906684219837189,0.13010181486606598,0.006128100212663412,6.296752417256357e-06,2.997758984565735,6.888177267683204e-05,0.0005156585393706337,0.03222539322450757,0.3663000464439392,0.0022377233835868537,0.09763962589204311,0.018766234861686826,1.003338247537613,1.003338247537613,0.004695532552432269,0.004695532552432269,210
0.0442527886480093,1.2532328069210052,0.20859302952885628,0.00801058136858046,6.245070949262299e-06,2.9914885759353638,6.431253950722748e-05,0.0004895923484582454,0.023869595024734735,0.27465129271149635,0.0027455645613372326,0.14025220647454262,0.01631895429454744,1.0998017340898514,1.0998017340898514,0.004547159769572318,0.004547159769572318,211
0.07088368758559227,0.8180190622806549,0.3174509108066559,0.007020964985713363,8.109162763503264e-06,3.002322018146515,8.290492587548215e-05,0.0004770186933455989,0.0964333675801754,0.1641247421503067,0.005905168945901096,0.1626400277018547,0.04761676304042339,1.473003625869751,1.473003625869751,0.003288069856353104,0.003288069856353104,212
0.03322289790958166,0.6849902868270874,0.46167168766260147,0.008618301944807172,7.822267775736691e-06,3.2352185249328613,6.690830559819005e-05,0.0004906921094516292,0.12389235198497772,0.23136384785175323,0.005364337703213096,0.13431087136268616,0.04007530398666859,1.5050534904003143,1.5050534904003143,0.003522926417645067,0.003522926417645067,213
0.019345824839547276,0.3470524400472641,0.8576685935258865,0.009707462741062045,1.179073478851933e-05,3.4163540601730347,5.521204002434388e-05,0.0005213563417783007,0.14269685372710228,0.1844910904765129,0.011719305766746402,0.14911864884197712,0.04519849084317684,1.6150963306427002,1.6150963306427002,0.0038658728590235114,0.0038658728590235114,214
0.017851416487246752,0.3306994214653969,0.7483077794313431,0.0089237408246845,1.4503675629384816e-05,3.7260764837265015,5.5476525631092954e-05,0.00035894856409868225,0.1993216946721077,0.25363607332110405,0.010242870775982738,0.12366523966193199,0.05310765001922846,1.8959414958953857,1.8959414958953857,0.004904908710159361,0.004904908710159361,215
0.011328074615448713,0.8412426710128784,0.9422226995229721,0.010188508313149214,2.5179040221701143e-05,4.298518598079681,5.95139363213093e-05,0.0007132648897822946,0.203054528683424,0.12197325937449932,0.0333905010484159,0.10286999866366386,0.15364163555204868,1.2286442518234253,1.2286442518234253,0.00320583232678473,0.00320583232678473,216
0.018087757052853703,1.0735272616147995,0.8050891757011414,0.011233713012188673,2.780275735858595e-05,4.33614581823349,6.353661774483044e-05,0.0006946217035874724,0.10566558688879013,0.08761867880821228,0.040897633880376816,0.1489325426518917,0.14002282172441483,1.0573042184114456,1.0573042184114456,0.0023109628818929195,0.0023109628818929195,217
0.012622614158317447,0.5384893342852592,1.6350658237934113,0.00615777971688658,3.952222868974786e-05,4.639711380004883,3.349742883074214e-05,0.0014826352708041668,0.27067843824625015,0.034343842417001724,0.08582102134823799,0.18128737807273865,0.3884252533316612,0.6409814208745956,0.6409814208745956,0.0032565961009822786,0.0032565961009822786,218
0.009325150167569518,0.1974382996559143,1.743447631597519,0.0038300236337818205,3.493093345241505e-05,4.714485704898834,3.637926965893712e-05,0.0020349147962406278,0.14975707978010178,0.012603981886059046,0.27134884148836136,0.08778898045420647,0.3855058178305626,0.33347252756357193,0.33347252756357193,0.004318121063988656,0.004318121063988656,219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
0.34030649811029434,0.19901258870959282,0.9205389767885208,0.040162913501262665,3.3029931501005194e-06,3.486972451210022,0.0012282459647394717,0.012328913435339928,1.282247006893158,0.02971298061311245,0.06328840740025043,0.8389758318662643,0.7297755032777786,0.3026520647108555,0.3026520647108555,8.207185260289407e-06,8.207185260289407e-06,486
1.0923776775598526,0.640251412987709,0.2069103717803955,0.015499448636546731,4.116631089345901e-06,3.335604667663574,0.000543571513844654,0.030829759780317545,0.24561550468206406,0.1720506139099598,0.002334393939236179,0.096652926877141,0.5312751233577728,0.20783266052603722,0.20783266052603722,5.793148829980055e-05,5.793148829980055e-05,487
0.06688149645924568,0.2812649868428707,2.542388439178467,0.00785024487413466,6.636857960984344e-06,3.1985604763031006,0.00010208515050180722,0.08467476814985275,0.12361240573227406,0.33713866025209427,0.00024621560442028567,0.41441477835178375,0.08319944143295288,0.14794841408729553,0.14794841408729553,0.0005450777825899422,0.0005450777825899422,488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
0.02021791646257043,0.04037110600620508,2.1157072484493256,0.006768726743757725,5.710770096811757e-06,3.26865017414093,0.00015774976418470033,0.0012999192404095083,1.0257911682128906,0.4139344021677971,0.0022114854073151946,0.15448587946593761,0.09156034328043461,1.2134351581335068,1.2134351581335068,0.0006172965368023142,0.0006172965368023142,493
0.1812797226011753,1.1751136928796768,0.2673839218914509,0.07827506400644779,1.5368387948910822e-05,3.2433682680130005,0.00015746511053293943,0.018282217206433415,1.686844527721405,0.33586110919713974,0.04480874631553888,0.5951907858252525,0.8963488787412643,0.5181585997343063,0.5181585997343063,0.00043926367652602494,0.00043926367652602494,494
0.1989690214395523,2.224302589893341,0.15464295633137226,0.12981112115085125,9.908611673381529e-06,3.0362263321876526,0.00012208332918817177,0.03168872091919184,1.5159308910369873,0.09638211689889431,0.05559113807976246,0.327051617205143,1.108332797884941,0.22260354831814766,0.22260354831814766,0.00035257507988717407,0.00035257507988717407,495
0.17541157081723213,1.7153869569301605,0.143463471904397,0.14383775182068348,8.002728577594098e-06,2.6363295316696167,0.00013147975550964475,0.02513060113415122,1.0941460728645325,0.05159524269402027,0.06494694855064154,0.2061345987021923,0.9133452922105789,0.1858113706111908,0.1858113706111908,0.00035096094507025555,0.00035096094507025555,496
0.19041869789361954,2.000119239091873,0.1262007374316454,0.1691051572561264,9.488801993029483e-06,2.3562073707580566,0.00018635619198903441,0.017185918986797333,1.3654693961143494,0.06753511261194944,0.049360995180904865,0.14694927260279655,0.8448320627212524,0.27068154886364937,0.27068154886364937,0.0002855676575563848,0.0002855676575563848,497
0.17288906499743462,1.8503226339817047,0.1252261083573103,0.12789411470294,1.0062135515909176e-05,2.581287920475006,0.00019703737052623183,0.01890945015475154,1.1518959701061249,0.10068736039102077,0.05068525671958923,0.18603619188070297,0.7097206264734268,0.32531585544347763,0.32531585544347763,0.0003454641409916803,0.0003454641409916803,498
0.18517633900046349,1.75094336271286,0.14535977505147457,0.0809268094599247,9.984630651160842e-06,2.5603222846984863,0.0002589974792499561,0.028701634146273136,1.5838077664375305,0.07329936139285564,0.019244477152824402,0.1831180788576603,0.5728605762124062,0.23270661011338234,0.23270661011338234,0.0001865355807240121,0.0001865355807240121,499
0.1599341817200184,1.978568285703659,0.1569843851029873,0.0774385454133153,6.992938779148972e-06,2.8991663455963135,0.00014126451787888072,0.013098879717290401,0.7569079101085663,0.03998146392405033,0.019342481391504407,0.09666133671998978,0.22026285529136658,0.28401929885149,0.28401929885149,0.00035398636100580916,0.00035398636100580916,500
0.05560492631047964,1.2023502588272095,0.15129800885915756,0.04298983607441187,1.0933952125924407e-05,2.843826711177826,0.00027409090762375854,0.041606505401432514,0.8730452507734299,0.1118522509932518,0.03430928336456418,0.3188963979482651,0.4208822548389435,0.3279854357242584,0.3279854357242584,0.00022049995095585473,0.00022049995095585473,501
0.08804948069155216,0.9441021084785461,0.11862743645906448,0.03654340514913201,8.967793974079541e-06,2.6295658946037292,0.00037268448068061844,0.04026609007269144,1.3136789202690125,0.07787552662193775,0.037225845735520124,0.12704268097877502,0.8583095669746399,0.2342173270881176,0.2342173270881176,0.00018159569663112052,0.00018159569663112052,502
0.10092617943882942,1.5542708337306976,0.12411045841872692,0.03736090613529086,1.3616927390103228e-05,2.6148784160614014,0.0004409276880323887,0.022626847494393587,1.1576037853956223,0.10893840342760086,0.044778576120734215,0.16438549384474754,0.41755732148885727,0.42081478983163834,0.42081478983163834,0.0003013759123859927,0.0003013759123859927,503
0.0727189565077424,1.031758040189743,0.20453672856092453,0.04179910756647587,1.4847504417048185e-05,2.825394868850708,0.00023971339032868855,0.023221734445542097,1.2831486761569977,0.08532837964594364,0.059635830111801624,0.19335154443979263,0.5147535726428032,0.34131038933992386,0.34131038933992386,0.0004031600838061422,0.0004031600838061422,504
0.08104370906949043,1.2082309275865555,0.23389436304569244,0.050512272864580154,1.4649749573436566e-05,2.724136710166931,0.00019064820662606508,0.02172980923205614,1.7913801968097687,0.09130610153079033,0.03463598433881998,0.16247864812612534,0.5700348317623138,0.27970628812909126,0.27970628812909126,0.00042758711060741916,0.00042758711060741916,505
0.057514715008437634,0.831785723567009,0.21928075700998306,0.04833969287574291,1.293755190090451e-05,2.645424008369446,0.00017552605640958063,0.01610990264452994,1.4854370057582855,0.18298542127013206,0.01638245885260403,0.18564539030194283,0.30774081125855446,0.3624013066291809,0.3624013066291809,0.0005876864452147856,0.0005876864452147856,506
0.08200066164135933,0.995153933763504,0.4074210673570633,0.03830076428130269,1.1554039929251303e-05,2.556111216545105,0.00012769963177561294,0.006380373961292207,0.8821533620357513,0.15608449466526508,0.013670485932379961,0.20439086481928825,0.15444712713360786,0.4781321808695793,0.4781321808695793,0.0009577801392879337,0.0009577801392879337,507
0.05795094184577465,1.6352970898151398,0.2472546137869358,0.056714871898293495,1.669154812589113e-05,3.3818963170051575,8.903596608433872e-05,0.01079954206943512,1.8656198680400848,0.183444581925869,0.01974330749362707,0.13201345689594746,0.1265761349350214,0.32897330820560455,0.32897330820560455,0.0010265415767207742,0.0010265415767207742,508
0.07441375404596329,1.1989864706993103,0.20745282992720604,0.042320373468101025,1.4085545672060107e-05,2.8500279784202576,0.00011892314432770945,0.014954721555113792,1.1260809749364853,0.07504662964493036,0.05032119806855917,0.14700086787343025,0.24868568405508995,0.23050112649798393,0.23050112649798393,0.0008718250319361687,0.0008718250319361687,509
0.0656095938757062,1.098378598690033,0.25324447080492973,0.03880471922457218,1.4134984667180106e-05,2.707492709159851,0.000145981603054679,0.009759218664839864,0.5441408604383469,0.22116536274552345,0.044298828579485416,0.19818991422653198,0.095503656193614,0.5706645920872688,0.5706645920872688,0.001266624458367005,0.001266624458367005,510
0.03133031073957682,0.596742108464241,0.44030334800481796,0.03932769875973463,1.8755284827420837e-05,2.975289821624756,0.00014406518857867923,0.01357015105895698,0.5102098360657692,0.22971110418438911,0.06536705419421196,0.3423329070210457,0.27975909411907196,0.5384323745965958,0.5384323745965958,0.0010632529301801696,0.0010632529301801696,511
0.03140874905511737,0.6458639353513718,0.46993665397167206,0.0283454149030149,2.316315203643171e-05,2.9845476150512695,0.00016015108485589735,0.024657989852130413,0.8378147333860397,0.16052400693297386,0.11680859141051769,0.37893805652856827,0.6476213037967682,0.35616256296634674,0.35616256296634674,0.0010024492075899616,0.0010024492075899616,512
0.03339121351018548,1.3973368704319,0.3614414110779762,0.02780950628221035,2.4427577045571525e-05,3.060310482978821,0.00016689305994077586,0.026671183295547962,0.995647981762886,0.1863693818449974,0.1228663232177496,0.4669889435172081,0.6471336632966995,0.4031902179121971,0.4031902179121971,0.0008858956425683573,0.0008858956425683573,513
0.020136707462370396,1.0489733517169952,0.482754223048687,0.017263228073716164,2.268558773721452e-05,3.168746531009674,0.00014561329408024903,0.026560146361589432,1.0916712880134583,0.17804883420467377,0.09265647269785404,0.554589293897152,0.5567686632275581,0.442623570561409,0.442623570561409,0.0008951142808655277,0.0008951142808655277,514
0.018117635045200586,1.073576733469963,0.7364451885223389,0.01622631447389722,2.008104502237984e-05,3.372635245323181,0.00012412602700351272,0.013581127859652042,1.2100601196289062,0.1998347043991089,0.0668871309608221,0.48298560082912445,0.4054374247789383,0.5353493615984917,0.5353493615984917,0.0010292663500877097,0.0010292663500877097,515
0.03645731136202812,1.0617435723543167,0.4449334368109703,0.020236109849065542,1.811521883610112e-05,3.237330913543701,0.00012323540431680158,0.011381495278328657,0.7328061014413834,0.28461795300245285,0.05898939445614815,0.3647540509700775,0.3381345048546791,0.6235643848776817,0.6235643848776817,0.0015532139514107257,0.0015532139514107257,516
0.01578561495989561,0.47295674681663513,0.7331576943397522,0.01832328736782074,1.5219458191495505e-05,3.3358991146087646,0.00011366292710590642,0.00549851160030812,0.8689684420824051,0.32749176025390625,0.035046625416725874,0.3690464422106743,0.2467171847820282,0.8520328998565674,0.8520328998565674,0.0015526305651292205,0.0015526305651292205,517
0.010547550627961755,0.4636205732822418,0.7603077590465546,0.020917316433042288,1.551100808683259e-05,3.3228230476379395,0.0001084641189663671,0.004467985709197819,0.8469630032777786,0.36869604140520096,0.02075007651001215,0.3903071954846382,0.18900975584983826,0.9125679731369019,0.9125679731369019,0.0015313482435885817,0.0015313482435885817,518
0.006922605098225176,0.4150271415710449,0.7555687427520752,0.017786927055567503,1.3450177220875048e-05,3.4844624996185303,0.0001273111229238566,0.004629482282325625,0.8911807090044022,0.5239243060350418,0.01323675038293004,0.37049513310194016,0.16277089715003967,0.9708744287490845,0.9708744287490845,0.0013389717787504196,0.0013389717787504196,519
0.0204163184389472,0.4225873574614525,0.6757389008998871,0.01907063997350633,1.1478161923150765e-05,3.163202404975891,0.00013320997823029757,0.0043961036135442555,0.7907252013683319,0.39946865290403366,0.017919145757332444,0.2318957820534706,0.11141945607960224,0.9071812778711319,0.9071812778711319,0.001249507040483877,0.001249507040483877,520
0.017932048067450523,0.546322762966156,0.6939689069986343,0.018927656346932054,1.1646402526821475e-05,3.156251907348633,0.0001241955305886222,0.003172509022988379,0.7983948290348053,0.4268140345811844,0.015118023147806525,0.2359517104923725,0.12830720283091068,0.992276668548584,0.992276668548584,0.0013732064689975232,0.0013732064689975232,521
0.013276481768116355,0.6091585010290146,0.6605863571166992,0.01833254238590598,1.0204199725194485e-05,3.1611156463623047,0.00012563011296151672,0.003851264191325754,0.5711430311203003,0.4315686970949173,0.012717691715806723,0.2340085618197918,0.1057444978505373,0.9292978048324585,0.9292978048324585,0.0012036607222398743,0.0012036607222398743,522
0.013514749007299542,0.5775880068540573,0.7055894285440445,0.018842002609744668,1.3048800155956997e-05,3.093365430831909,0.00012916100786242168,0.005424246774055064,1.122218742966652,0.3370511159300804,0.01825873856432736,0.2087278664112091,0.1769355870783329,0.8005057275295258,0.8005057275295258,0.0011109742627013475,0.0011109742627013475,523
0.017212146194651723,0.5020517110824585,0.7121621817350388,0.02066009445115924,1.573505869600922e-05,3.1187814474105835,0.00014733460375282448,0.011073984205722809,1.5177521109580994,0.33780381083488464,0.024600073229521513,0.2775455638766289,0.22169513627886772,0.6514777988195419,0.6514777988195419,0.0009935066191246733,0.0009935066191246733,524
0.013411547988653183,0.5493543297052383,0.689585730433464,0.01967223361134529,1.6800818229967263e-05,3.1240636110305786,0.0001536136187496595,0.00841532542835921,1.8440714478492737,0.2464926615357399,0.022350861690938473,0.31165340915322304,0.24496611207723618,0.583556741476059,0.583556741476059,0.0009522119216853753,0.0009522119216853753,525
0.010080274660140276,0.3824639692902565,0.7136993855237961,0.018742732936516404,1.7352225540889776e-05,3.112204074859619,0.00014564940101990942,0.008477058145217597,2.4342484772205353,0.1155720092356205,0.0318695860914886,0.30645452439785004,0.3775475174188614,0.3258807957172394,0.3258807957172394,0.0008885977877071127,0.0008885977877071127,526
0.006112232222221792,0.2909286320209503,0.708470493555069,0.016026090597733855,1.3101046079100342e-05,3.3428573608398438,0.0001509072899352759,0.005442507681436837,2.2500020265579224,0.07431939709931612,0.022189996670931578,0.2133767493069172,0.3531472384929657,0.2575240097939968,0.2575240097939968,0.0006989516987232491,0.0006989516987232491,527
0.016532440204173326,0.5660064518451691,0.4675835371017456,0.02377381082624197,1.607733906894282e-05,3.219712972640991,0.0001031493866321398,0.008129284251481295,2.747877538204193,0.05191280972212553,0.015252995071932673,0.17842337489128113,0.16242126002907753,0.16717175021767616,0.16717175021767616,0.0009189667616738006,0.0009189667616738006,528
0.030049369670450687,0.8609401434659958,0.31939808279275894,0.020603800658136606,1.0070592679767287e-05,3.1852632761001587,9.757804946275428e-05,0.005174307152628899,2.4304701387882233,0.07425365503877401,0.009484267211519182,0.10504134930670261,0.09504740126430988,0.1641705445945263,0.1641705445945263,0.0010968712740577757,0.0010968712740577757,529
0.03174755722284317,1.2194892764091492,0.20718945190310478,0.016401890898123384,8.426455337939842e-06,3.433557152748108,8.950420124165248e-05,0.007164873532019556,3.0459529161453247,0.06680561695247889,0.009571730624884367,0.0628916546702385,0.0842359010130167,0.11044339276850224,0.11044339276850224,0.0014357453619595617,0.0014357453619595617,530
0.03435010323300958,1.7353466153144836,0.144896749407053,0.013067234540358186,6.417192253138637e-06,3.6008617281913757,6.829608992120484e-05,0.011582068400457501,3.373405337333679,0.039844526909291744,0.011307867243885994,0.0497858040034771,0.1033506728708744,0.04408553708344698,0.04408553708344698,0.0012733119365293533,0.0012733119365293533,531
0.022823805920779705,2.0142246782779694,0.11462070047855377,0.011231953976675868,5.205074558034539e-06,3.627803921699524,6.186012342368485e-05,0.012247528648003936,3.23388934135437,0.04700194578617811,0.011735022999346256,0.050763473846018314,0.10166538879275322,0.08305233903229237,0.08305233903229237,0.0012553507986012846,0.0012553507986012846,532
0.03299291245639324,1.8932121992111206,0.10034408420324326,0.012430323986336589,4.326821283484605e-06,3.5608655214309692,6.747719453414902e-05,0.013678099494427443,3.1532418727874756,0.053056031465530396,0.005748125840909779,0.04179228562861681,0.0722256163135171,0.06466545630246401,0.06466545630246401,0.001113643593271263,0.001113643593271263,533
0.048902821727097034,2.335611581802368,0.06437913049012423,0.011061610421165824,4.1797042626967595e-06,3.22291761636734,4.312474629841745e-05,0.020036788191646338,3.3548974990844727,0.028288126923143864,0.008421168313361704,0.06814483553171158,0.06710873916745186,0.05624911282211542,0.05624911282211542,0.0012144679203629494,0.0012144679203629494,534
0.015050666406750679,2.11800754070282,0.0985000841319561,0.014651489909738302,5.217623311182251e-06,3.3483505249023438,3.0907535801816266e-05,0.034709605388343334,3.8951554894447327,0.04469481762498617,0.007009200635366142,0.05168377421796322,0.08888949640095234,0.06854825187474489,0.06854825187474489,0.001397807354805991,0.001397807354805991,535
